ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-26 00:00:00,001,颗粒物,3.68,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-26 00:00:00,002,二氧化硫,36.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-26 00:00:00,003,氮氧化物,122.8,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-26 00:00:00,004,一氧化碳,2.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C703B2B408C8CA51F51,2022-02-26 00:00:00,008,氯化氢,30.08,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-26 00:00:00,001,颗粒物,2.08,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-26 00:00:00,002,二氧化硫,37.62,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-26 00:00:00,003,氮氧化物,129.42,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-26 00:00:00,004,一氧化碳,7.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5CD4170FD3202C705E7C7D6AF3DE0B23,5CD4170FD3202C7025C00837706F982E,2022-02-26 00:00:00,008,氯化氢,31.04,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
