ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-12 00:00:00,001,颗粒物,0.703,20,,0,0,2023-06-13T12:35:09.023,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-12 00:00:00,002,二氧化硫,13.932,80,,0,0,2023-06-13T12:35:09.023,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-12 00:00:00,003,氮氧化物,197.543,250,,0,0,2023-06-13T12:35:09.02,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-12 00:00:00,004,一氧化碳,3.93,80,,0,0,2023-06-13T12:35:09.023,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-12 00:00:00,008,氯化氢,29.651,50,,0,0,2023-06-13T12:35:09.023,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-12 00:00:00,001,颗粒物,0.621,20,,0,0,2023-06-13T12:35:07.477,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-12 00:00:00,002,二氧化硫,53.284,80,,0,0,2023-06-13T12:35:07.48,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-12 00:00:00,003,氮氧化物,204.94,250,,0,0,2023-06-13T12:35:07.477,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-12 00:00:00,004,一氧化碳,5.362,80,,0,0,2023-06-13T12:35:07.477,2023-06-14T14:30:54.783,20230612
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-12 00:00:00,008,氯化氢,38.704,50,,0,0,2023-06-13T12:35:07.477,2023-06-14T14:30:54.783,20230612
