ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-23 00:00:00,001,颗粒物,1.16,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-23 00:00:00,002,二氧化硫,26.61,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-23 00:00:00,003,氮氧化物,142.99,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-23 00:00:00,004,一氧化碳,0.39,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-23 00:00:00,008,氯化氢,31.96,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-23 00:00:00,001,颗粒物,2.03,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-23 00:00:00,002,二氧化硫,40.02,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-23 00:00:00,003,氮氧化物,163.55,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-23 00:00:00,004,一氧化碳,0.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-23 00:00:00,008,氯化氢,28.66,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
