ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-08 00:00:00,001,颗粒物,0.73,20,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-08 00:00:00,002,二氧化硫,22.498,80,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-08 00:00:00,003,氮氧化物,198.978,250,,0,0,2023-06-09T12:35:08.427,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-08 00:00:00,004,一氧化碳,7.047,80,,0,0,2023-06-09T12:35:08.427,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-08 00:00:00,008,氯化氢,32.877,50,,0,0,2023-06-09T12:35:08.43,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-08 00:00:00,001,颗粒物,0.592,20,,0,0,2023-06-09T12:35:08.427,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-08 00:00:00,002,二氧化硫,40.828,80,,0,0,2023-06-09T12:35:08.427,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-08 00:00:00,003,氮氧化物,211.097,250,,0,0,2023-06-09T12:35:08.427,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-08 00:00:00,004,一氧化碳,1.042,80,,0,0,2023-06-09T12:35:08.427,2023-06-10T14:30:25.957,20230608
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-08 00:00:00,008,氯化氢,32.314,50,,0,0,2023-06-09T12:35:08.427,2023-06-10T14:30:25.957,20230608
