ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-01 00:00:00,001,颗粒物,0.59,20,,0,0,2023-06-02T12:35:06.573,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-01 00:00:00,002,二氧化硫,43.033,80,,0,0,2023-06-02T12:35:06.573,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-01 00:00:00,003,氮氧化物,212.585,250,,0,0,2023-06-02T12:35:06.573,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-01 00:00:00,004,一氧化碳,7.797,80,,0,0,2023-06-02T12:35:06.573,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-01 00:00:00,008,氯化氢,20.816,50,,0,0,2023-06-02T12:35:06.573,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-01 00:00:00,001,颗粒物,0.703,20,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-01 00:00:00,002,二氧化硫,62.23,80,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-01 00:00:00,003,氮氧化物,211.826,250,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-01 00:00:00,004,一氧化碳,3.231,80,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-01 00:00:00,008,氯化氢,28.004,50,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
