ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-11 00:00:00,001,颗粒物,0.819,20,,0,0,2023-06-12T12:35:05.917,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-11 00:00:00,002,二氧化硫,8.487,80,,0,0,2023-06-12T12:35:05.92,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-11 00:00:00,003,氮氧化物,200.769,250,,0,0,2023-06-12T12:35:05.917,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-11 00:00:00,004,一氧化碳,3.131,80,,0,0,2023-06-12T12:35:05.917,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-11 00:00:00,008,氯化氢,28.464,50,,0,0,2023-06-12T12:35:05.917,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-11 00:00:00,001,颗粒物,0.762,20,,0,0,2023-06-12T12:35:05.907,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-11 00:00:00,002,二氧化硫,42.074,80,,0,0,2023-06-12T12:35:05.907,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-11 00:00:00,003,氮氧化物,203.741,250,,0,0,2023-06-12T12:35:05.907,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-11 00:00:00,004,一氧化碳,2.751,80,,0,0,2023-06-12T12:35:05.907,2023-06-13T14:31:21.91,20230611
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-11 00:00:00,008,氯化氢,27.847,50,,0,0,2023-06-12T12:35:05.907,2023-06-13T14:31:21.91,20230611
