ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-04 00:00:00,001,颗粒物,0.601,20,,0,0,2023-06-05T12:35:06.42,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-04 00:00:00,002,二氧化硫,12.574,80,,0,0,2023-06-05T12:35:06.42,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-04 00:00:00,003,氮氧化物,207.473,250,,0,0,2023-06-05T12:35:06.42,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-04 00:00:00,004,一氧化碳,1.771,80,,0,0,2023-06-05T12:35:06.42,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2023-06-04 00:00:00,008,氯化氢,28.784,50,,0,0,2023-06-05T12:35:06.42,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-04 00:00:00,001,颗粒物,1.155,20,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-04 00:00:00,002,二氧化硫,50.51,80,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-04 00:00:00,003,氮氧化物,209.194,250,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-04 00:00:00,004,一氧化碳,2.189,80,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2023-06-04 00:00:00,008,氯化氢,27.993,50,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
