ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-25 00:00:00,001,颗粒物,1.06,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-25 00:00:00,002,二氧化硫,30.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-25 00:00:00,003,氮氧化物,125.84,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-25 00:00:00,004,一氧化碳,2.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-25 00:00:00,008,氯化氢,26.04,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-25 00:00:00,001,颗粒物,2.15,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-25 00:00:00,002,二氧化硫,37.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-25 00:00:00,003,氮氧化物,163.99,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-25 00:00:00,004,一氧化碳,1.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-25 00:00:00,008,氯化氢,17.1,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
