ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-27 00:00:00,001,颗粒物,1.26,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-27 00:00:00,002,二氧化硫,31.17,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-27 00:00:00,003,氮氧化物,145.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-27 00:00:00,004,一氧化碳,0.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-02-27 00:00:00,008,氯化氢,32.64,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-27 00:00:00,001,颗粒物,1.52,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-27 00:00:00,002,二氧化硫,45.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-27 00:00:00,003,氮氧化物,172.02,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-27 00:00:00,004,一氧化碳,0.39,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-02-27 00:00:00,008,氯化氢,30.42,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
