ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:06.633,2023-06-13T14:31:21.91,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:06.63,2023-06-13T14:31:21.91,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:06.63,2023-06-13T14:31:21.91,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:06.63,2023-06-13T14:31:21.91,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:06.633,2023-06-13T14:31:21.91,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-04 00:00:00,001,颗粒物,1.925,20,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-04 00:00:00,002,二氧化硫,9.141,80,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-04 00:00:00,003,氮氧化物,53.467,250,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-04 00:00:00,004,一氧化碳,17.059,80,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-04 00:00:00,008,氯化氢,7.613,50,,0,0,2023-06-05T12:35:06.673,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-04 00:00:00,001,颗粒物,1.306,20,,0,0,2023-06-05T12:35:06.68,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-04 00:00:00,002,二氧化硫,10.447,80,,0,0,2023-06-05T12:35:06.68,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-04 00:00:00,003,氮氧化物,49.323,250,,0,0,2023-06-05T12:35:06.68,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-04 00:00:00,004,一氧化碳,11.244,80,,0,0,2023-06-05T12:35:06.68,2023-06-06T14:30:32.82,20230604
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-04 00:00:00,008,氯化氢,6.638,50,,0,0,2023-06-05T12:35:06.68,2023-06-06T14:30:32.82,20230604
