ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:10.07,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:10.07,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:10.07,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:10.07,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:10.07,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-16 00:00:00,001,颗粒物,1.848,20,CEMS维护,0,0,2023-06-17T12:35:10.14,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-16 00:00:00,002,二氧化硫,1.896,80,CEMS维护,0,0,2023-06-17T12:35:10.137,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-16 00:00:00,003,氮氧化物,32.704,250,CEMS维护,0,0,2023-06-17T12:35:10.137,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-16 00:00:00,004,一氧化碳,22.075,80,CEMS维护,0,0,2023-06-17T12:35:10.137,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-16 00:00:00,008,氯化氢,6.137,50,CEMS维护,0,0,2023-06-17T12:35:10.14,2023-06-25T14:30:31.86,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-16 00:00:00,001,颗粒物,1.327,20,,0,0,2023-06-17T12:35:10.14,2023-06-18T14:30:43.27,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-16 00:00:00,002,二氧化硫,2.888,80,,0,0,2023-06-17T12:35:10.14,2023-06-18T14:30:43.27,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-16 00:00:00,003,氮氧化物,35.832,250,,0,0,2023-06-17T12:35:10.14,2023-06-18T14:30:43.27,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-16 00:00:00,004,一氧化碳,11.181,80,,0,0,2023-06-17T12:35:10.14,2023-06-18T14:30:43.27,20230616
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-16 00:00:00,008,氯化氢,5.709,50,,0,0,2023-06-17T12:35:10.14,2023-06-18T14:30:43.27,20230616
