ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-09 00:00:00,001,颗粒物,2.592,20,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-09 00:00:00,002,二氧化硫,1.158,80,,0,0,2023-06-10T12:35:03.787,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-09 00:00:00,003,氮氧化物,33.106,250,,0,0,2023-06-10T12:35:03.787,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-09 00:00:00,004,一氧化碳,8.942,80,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-09 00:00:00,008,氯化氢,7.804,50,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-09 00:00:00,001,颗粒物,1.852,20,CEMS维护,0,0,2023-06-10T12:35:03.823,2023-06-18T14:30:43.27,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-09 00:00:00,002,二氧化硫,3.502,80,CEMS维护,0,0,2023-06-10T12:35:03.823,2023-06-18T14:30:43.27,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-09 00:00:00,003,氮氧化物,33.163,250,CEMS维护,0,0,2023-06-10T12:35:03.823,2023-06-18T14:30:43.27,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-09 00:00:00,004,一氧化碳,13.789,80,CEMS维护,0,0,2023-06-10T12:35:03.823,2023-06-18T14:30:43.27,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-09 00:00:00,008,氯化氢,5.485,50,CEMS维护,0,0,2023-06-10T12:35:03.823,2023-06-18T14:30:43.27,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-09 00:00:00,001,颗粒物,1.353,20,,0,0,2023-06-10T12:35:03.83,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-09 00:00:00,002,二氧化硫,2.38,80,,0,0,2023-06-10T12:35:03.827,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-09 00:00:00,003,氮氧化物,36.497,250,,0,0,2023-06-10T12:35:03.827,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-09 00:00:00,004,一氧化碳,9.225,80,,0,0,2023-06-10T12:35:03.83,2023-06-11T14:30:19.11,20230609
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-09 00:00:00,008,氯化氢,5.138,50,,0,0,2023-06-10T12:35:03.83,2023-06-11T14:30:19.11,20230609
