ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-11 00:00:00,001,颗粒物,3.885,20,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-11 00:00:00,002,二氧化硫,1.471,80,,0,0,2023-06-12T12:35:06.213,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-11 00:00:00,003,氮氧化物,34.002,250,,0,0,2023-06-12T12:35:06.213,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-11 00:00:00,004,一氧化碳,13.611,80,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-06-11 00:00:00,008,氯化氢,11.015,50,,0,0,2023-06-12T12:35:06.217,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-11 00:00:00,001,颗粒物,1.88,20,,0,0,2023-06-12T12:35:06.247,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-11 00:00:00,002,二氧化硫,3.651,80,,0,0,2023-06-12T12:35:06.247,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-11 00:00:00,003,氮氧化物,35.416,250,,0,0,2023-06-12T12:35:06.247,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-11 00:00:00,004,一氧化碳,12.604,80,,0,0,2023-06-12T12:35:06.247,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-06-11 00:00:00,008,氯化氢,7.221,50,,0,0,2023-06-12T12:35:06.247,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-11 00:00:00,001,颗粒物,1.392,20,,0,0,2023-06-12T12:35:06.253,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-11 00:00:00,002,二氧化硫,1.712,80,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-11 00:00:00,003,氮氧化物,34.253,250,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-11 00:00:00,004,一氧化碳,10.924,80,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-06-11 00:00:00,008,氯化氢,7.891,50,,0,0,2023-06-12T12:35:06.253,2023-06-13T14:31:21.91,20230611
