ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2022-02-25 00:00:00,001,颗粒物,2.76,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2022-02-25 00:00:00,002,二氧化硫,4.05,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2022-02-25 00:00:00,003,氮氧化物,30.19,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2022-02-25 00:00:00,004,一氧化碳,7.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2022-02-25 00:00:00,008,氯化氢,2.72,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2022-02-25 00:00:00,001,颗粒物,7.22,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2022-02-25 00:00:00,002,二氧化硫,9.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2022-02-25 00:00:00,003,氮氧化物,30.46,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2022-02-25 00:00:00,004,一氧化碳,6.08,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2022-02-25 00:00:00,008,氯化氢,11.13,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2022-02-25 00:00:00,001,颗粒物,1.99,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2022-02-25 00:00:00,002,二氧化硫,10.38,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2022-02-25 00:00:00,003,氮氧化物,27.34,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2022-02-25 00:00:00,004,一氧化碳,6.58,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2022-02-25 00:00:00,008,氯化氢,3.13,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
