ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-13 00:00:00,001,颗粒物,4.331,20,,0,0,2023-06-14T12:35:07.493,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-13 00:00:00,002,二氧化硫,40.506,80,,0,0,2023-06-14T12:35:07.493,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-13 00:00:00,003,氮氧化物,181.043,250,,0,0,2023-06-14T12:35:07.493,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-13 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-06-14T12:35:07.493,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-13 00:00:00,008,氯化氢,21.599,50,,0,0,2023-06-14T12:35:07.493,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-13 00:00:00,001,颗粒物,8.486,20,,0,0,2023-06-14T12:35:07.51,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-13 00:00:00,002,二氧化硫,42.411,80,,0,0,2023-06-14T12:35:07.507,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-13 00:00:00,003,氮氧化物,207.012,250,,0,0,2023-06-14T12:35:07.51,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-13 00:00:00,004,一氧化碳,11.11,80,,0,0,2023-06-14T12:35:07.507,2023-06-15T14:30:31.76,20230613
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-13 00:00:00,008,氯化氢,29.038,50,,0,0,2023-06-14T12:35:07.507,2023-06-15T14:30:31.76,20230613
