ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-22 00:00:00,001,颗粒物,8.25,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-22 00:00:00,002,二氧化硫,31.0,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-22 00:00:00,003,氮氧化物,181.58,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-22 00:00:00,004,一氧化碳,8.77,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-22 00:00:00,008,氯化氢,6.33,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-22 00:00:00,001,颗粒物,12.19,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-22 00:00:00,002,二氧化硫,37.93,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-22 00:00:00,003,氮氧化物,183.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-22 00:00:00,004,一氧化碳,3.94,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-22 00:00:00,008,氯化氢,4.34,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
