ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-05 00:00:00,001,颗粒物,4.576,20,CEMS维护,0,0,2023-06-06T12:35:06.467,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-05 00:00:00,002,二氧化硫,28.941,80,CEMS维护,0,0,2023-06-06T12:35:06.47,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-05 00:00:00,003,氮氧化物,179.392,250,CEMS维护,0,0,2023-06-06T12:35:06.47,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-05 00:00:00,004,一氧化碳,3.482,80,CEMS维护,0,0,2023-06-06T12:35:06.467,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-05 00:00:00,008,氯化氢,18.792,50,CEMS维护,0,0,2023-06-06T12:35:06.467,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-05 00:00:00,001,颗粒物,9.953,20,CEMS维护,0,0,2023-06-06T12:35:06.48,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-05 00:00:00,002,二氧化硫,36.854,80,CEMS维护,0,0,2023-06-06T12:35:06.48,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-05 00:00:00,003,氮氧化物,221.368,250,CEMS维护,0,0,2023-06-06T12:35:06.48,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-05 00:00:00,004,一氧化碳,1.972,80,CEMS维护,0,0,2023-06-06T12:35:06.48,2023-06-14T14:30:54.783,20230605
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-05 00:00:00,008,氯化氢,23.832,50,CEMS维护,0,0,2023-06-06T12:35:06.48,2023-06-14T14:30:54.783,20230605
