ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-26 00:00:00,001,颗粒物,9.46,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-26 00:00:00,002,二氧化硫,28.51,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-26 00:00:00,003,氮氧化物,182.05,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-26 00:00:00,004,一氧化碳,7.55,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2022-02-26 00:00:00,008,氯化氢,7.27,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-26 00:00:00,001,颗粒物,13.05,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-26 00:00:00,002,二氧化硫,39.04,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-26 00:00:00,003,氮氧化物,189.43,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-26 00:00:00,004,一氧化碳,3.92,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2022-02-26 00:00:00,008,氯化氢,5.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
