ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-06 00:00:00,001,颗粒物,4.26,20,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-06 00:00:00,002,二氧化硫,26.097,80,,0,0,2023-06-07T12:35:14.997,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-06 00:00:00,003,氮氧化物,180.585,250,,0,0,2023-06-07T12:35:14.997,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-06 00:00:00,004,一氧化碳,3.142,80,,0,0,2023-06-07T12:35:14.997,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-06 00:00:00,008,氯化氢,14.607,50,,0,0,2023-06-07T12:35:14.997,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-06 00:00:00,001,颗粒物,8.582,20,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-06 00:00:00,002,二氧化硫,26.948,80,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-06 00:00:00,003,氮氧化物,204.456,250,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-06 00:00:00,004,一氧化碳,1.676,80,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-06 00:00:00,008,氯化氢,17.498,50,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
