ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-03 00:00:00,001,颗粒物,5.084,20,,0,0,2023-06-04T12:35:08.27,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-03 00:00:00,002,二氧化硫,22.018,80,,0,0,2023-06-04T12:35:08.273,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-03 00:00:00,003,氮氧化物,184.696,250,,0,0,2023-06-04T12:35:08.273,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-03 00:00:00,004,一氧化碳,2.403,80,,0,0,2023-06-04T12:35:08.273,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-03 00:00:00,008,氯化氢,17.993,50,,0,0,2023-06-04T12:35:08.27,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-03 00:00:00,001,颗粒物,11.869,20,,0,0,2023-06-04T12:35:08.303,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-03 00:00:00,002,二氧化硫,28.285,80,,0,0,2023-06-04T12:35:08.303,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-03 00:00:00,003,氮氧化物,203.343,250,,0,0,2023-06-04T12:35:08.303,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-03 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-06-04T12:35:08.3,2023-06-05T14:30:48.093,20230603
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-03 00:00:00,008,氯化氢,23.921,50,,0,0,2023-06-04T12:35:08.3,2023-06-05T14:30:48.093,20230603
