ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-04 00:00:00,001,颗粒物,4.987,20,,0,0,2023-06-05T12:35:07.39,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-04 00:00:00,002,二氧化硫,29.018,80,,0,0,2023-06-05T12:35:07.39,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-04 00:00:00,003,氮氧化物,191.665,250,,0,0,2023-06-05T12:35:07.39,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-04 00:00:00,004,一氧化碳,3.723,80,,0,0,2023-06-05T12:35:07.39,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-04 00:00:00,008,氯化氢,23.404,50,,0,0,2023-06-05T12:35:07.39,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-04 00:00:00,001,颗粒物,11.584,20,,0,0,2023-06-05T12:35:07.383,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-04 00:00:00,002,二氧化硫,32.604,80,,0,0,2023-06-05T12:35:07.383,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-04 00:00:00,003,氮氧化物,212.746,250,,0,0,2023-06-05T12:35:07.383,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-04 00:00:00,004,一氧化碳,1.986,80,,0,0,2023-06-05T12:35:07.38,2023-06-06T14:30:32.82,20230604
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-04 00:00:00,008,氯化氢,28.785,50,,0,0,2023-06-05T12:35:07.38,2023-06-06T14:30:32.82,20230604
