ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-15 00:00:00,001,颗粒物,4.323,20,,0,0,2023-06-16T12:35:07.44,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-15 00:00:00,002,二氧化硫,51.283,80,,0,0,2023-06-16T12:35:07.44,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-15 00:00:00,003,氮氧化物,166.854,250,,0,0,2023-06-16T12:35:07.44,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-15 00:00:00,004,一氧化碳,4.094,80,,0,0,2023-06-16T12:35:07.44,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-15 00:00:00,008,氯化氢,7.598,50,,0,0,2023-06-16T12:35:07.44,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-15 00:00:00,001,颗粒物,8.413,20,,0,0,2023-06-16T12:35:07.457,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-15 00:00:00,002,二氧化硫,36.204,80,,0,0,2023-06-16T12:35:07.457,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-15 00:00:00,003,氮氧化物,215.591,250,,0,0,2023-06-16T12:35:07.457,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-15 00:00:00,004,一氧化碳,1.903,80,,0,0,2023-06-16T12:35:07.457,2023-06-17T14:30:24.193,20230615
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-15 00:00:00,008,氯化氢,26.305,50,,0,0,2023-06-16T12:35:07.457,2023-06-17T14:30:24.193,20230615
