ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-16 00:00:00,001,颗粒物,4.509,20,CEMS维护,0,0,2023-06-17T12:35:11.69,2023-06-25T14:30:31.86,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-16 00:00:00,002,二氧化硫,43.436,80,CEMS维护,0,0,2023-06-17T12:35:11.69,2023-06-25T14:30:31.86,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-16 00:00:00,003,氮氧化物,167.964,250,CEMS维护,0,0,2023-06-17T12:35:11.69,2023-06-25T14:30:31.86,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-16 00:00:00,004,一氧化碳,3.452,80,CEMS维护,0,0,2023-06-17T12:35:11.69,2023-06-25T14:30:31.86,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-06-16 00:00:00,008,氯化氢,10.204,50,CEMS维护,0,0,2023-06-17T12:35:11.69,2023-06-25T14:30:31.86,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-16 00:00:00,001,颗粒物,8.819,20,,0,0,2023-06-17T12:35:11.697,2023-06-18T14:30:43.27,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-16 00:00:00,002,二氧化硫,36.792,80,,0,0,2023-06-17T12:35:11.697,2023-06-18T14:30:43.27,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-16 00:00:00,003,氮氧化物,211.053,250,,0,0,2023-06-17T12:35:11.697,2023-06-18T14:30:43.27,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-16 00:00:00,004,一氧化碳,2.714,80,,0,0,2023-06-17T12:35:11.693,2023-06-18T14:30:43.27,20230616
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-06-16 00:00:00,008,氯化氢,17.956,50,,0,0,2023-06-17T12:35:11.693,2023-06-18T14:30:43.27,20230616
