ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-04 00:00:00,001,颗粒物,2.2,20,,0,0,2023-06-05T12:35:05.21,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-04 00:00:00,002,二氧化硫,12.55,80,,0,0,2023-06-05T12:35:05.21,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-04 00:00:00,003,氮氧化物,78.64,250,,0,0,2023-06-05T12:35:05.21,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-04 00:00:00,004,一氧化碳,11.71,80,,0,0,2023-06-05T12:35:05.21,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-04 00:00:00,008,氯化氢,12.92,50,,0,0,2023-06-05T12:35:05.21,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-04 00:00:00,001,颗粒物,1.02,20,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-04 00:00:00,002,二氧化硫,14.78,80,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-04 00:00:00,003,氮氧化物,73.9,250,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-04 00:00:00,004,一氧化碳,4.82,80,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-04 00:00:00,008,氯化氢,7.59,50,,0,0,2023-06-05T12:35:05.183,2023-06-06T14:30:32.82,20230604
