ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-11 00:00:00,001,颗粒物,2.18,20,,0,0,2023-06-12T12:35:03.847,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-11 00:00:00,002,二氧化硫,14.89,80,,0,0,2023-06-12T12:35:03.847,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-11 00:00:00,003,氮氧化物,71.29,250,,0,0,2023-06-12T12:35:03.847,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-11 00:00:00,004,一氧化碳,23.36,80,,0,0,2023-06-12T12:35:03.847,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-11 00:00:00,008,氯化氢,7.36,50,,0,0,2023-06-12T12:35:03.847,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-11 00:00:00,001,颗粒物,0.72,20,,0,0,2023-06-12T12:35:03.82,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-11 00:00:00,002,二氧化硫,18.54,80,,0,0,2023-06-12T12:35:03.82,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-11 00:00:00,003,氮氧化物,93.76,250,,0,0,2023-06-12T12:35:03.82,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-11 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-06-12T12:35:03.82,2023-06-13T14:31:21.91,20230611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-11 00:00:00,008,氯化氢,10.47,50,,0,0,2023-06-12T12:35:03.82,2023-06-13T14:31:21.91,20230611
