ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-28 00:00:00,001,颗粒物,3.08,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-28 00:00:00,002,二氧化硫,11.84,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-28 00:00:00,003,氮氧化物,70.88,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-28 00:00:00,004,一氧化碳,9.15,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-28 00:00:00,008,氯化氢,9.06,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-28 00:00:00,001,颗粒物,2.11,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-28 00:00:00,002,二氧化硫,14.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-28 00:00:00,003,氮氧化物,76.21,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-28 00:00:00,004,一氧化碳,7.64,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-28 00:00:00,008,氯化氢,6.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
