ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-13 00:00:00,001,颗粒物,2.32,20,,0,0,2023-06-14T12:35:06.693,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-13 00:00:00,002,二氧化硫,9.68,80,,0,0,2023-06-14T12:35:06.693,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-13 00:00:00,003,氮氧化物,68.96,250,,0,0,2023-06-14T12:35:06.693,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-13 00:00:00,004,一氧化碳,15.54,80,,0,0,2023-06-14T12:35:06.693,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-13 00:00:00,008,氯化氢,16.36,50,,0,0,2023-06-14T12:35:06.693,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.667,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.667,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.667,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.67,2023-06-15T14:30:31.76,20230613
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.667,2023-06-15T14:30:31.76,20230613
