ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-06 00:00:00,001,颗粒物,2.23,20,,0,0,2023-06-07T12:35:15.813,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-06 00:00:00,002,二氧化硫,13.09,80,,0,0,2023-06-07T12:35:15.813,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-06 00:00:00,003,氮氧化物,89.52,250,,0,0,2023-06-07T12:35:15.813,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-06 00:00:00,004,一氧化碳,3.67,80,,0,0,2023-06-07T12:35:15.813,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-06-06 00:00:00,008,氯化氢,15.98,50,,0,0,2023-06-07T12:35:15.813,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-06 00:00:00,001,颗粒物,0.69,20,,0,0,2023-06-07T12:35:15.787,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-06 00:00:00,002,二氧化硫,14.0,80,,0,0,2023-06-07T12:35:15.787,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-06 00:00:00,003,氮氧化物,96.52,250,,0,0,2023-06-07T12:35:15.787,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-06 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-06-07T12:35:15.787,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-06-06 00:00:00,008,氯化氢,10.08,50,,0,0,2023-06-07T12:35:15.787,2023-06-08T14:30:32.55,20230606
