ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-22 00:00:00,001,颗粒物,3.48,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-22 00:00:00,002,二氧化硫,11.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-22 00:00:00,003,氮氧化物,71.93,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-22 00:00:00,004,一氧化碳,7.63,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-22 00:00:00,008,氯化氢,7.29,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-22 00:00:00,001,颗粒物,2.93,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-22 00:00:00,002,二氧化硫,8.14,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-22 00:00:00,003,氮氧化物,79.72,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-22 00:00:00,004,一氧化碳,4.63,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-22 00:00:00,008,氯化氢,5.89,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
