ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-25 00:00:00,001,颗粒物,3.27,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-25 00:00:00,002,二氧化硫,4.97,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-25 00:00:00,003,氮氧化物,55.77,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-25 00:00:00,004,一氧化碳,25.21,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-25 00:00:00,008,氯化氢,6.49,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-25 00:00:00,001,颗粒物,2.11,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-25 00:00:00,002,二氧化硫,4.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-25 00:00:00,003,氮氧化物,79.56,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-25 00:00:00,004,一氧化碳,5.96,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-25 00:00:00,008,氯化氢,6.77,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
