ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-27 00:00:00,001,颗粒物,3.28,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-27 00:00:00,002,二氧化硫,5.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-27 00:00:00,003,氮氧化物,68.47,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-27 00:00:00,004,一氧化碳,16.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2022-02-27 00:00:00,008,氯化氢,10.05,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-27 00:00:00,001,颗粒物,2.06,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-27 00:00:00,002,二氧化硫,8.81,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-27 00:00:00,003,氮氧化物,66.41,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-27 00:00:00,004,一氧化碳,7.84,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2022-02-27 00:00:00,008,氯化氢,7.7,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
