ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-02 00:00:00,001,颗粒物,2.106,20,,0,0,2023-06-03T12:35:05.613,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-02 00:00:00,002,二氧化硫,20.674,80,,0,0,2023-06-03T12:35:05.613,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-02 00:00:00,003,氮氧化物,131.301,250,,0,0,2023-06-03T12:35:05.613,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-02 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-06-03T12:35:05.613,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-02 00:00:00,008,氯化氢,1.946,50,,0,0,2023-06-03T12:35:05.613,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-02 00:00:00,001,颗粒物,5.113,20,,0,0,2023-06-03T12:35:04.987,2023-06-03T12:35:04.987,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-02 00:00:00,002,二氧化硫,16.134,80,,0,0,2023-06-03T12:35:04.987,2023-06-03T12:35:04.987,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-02 00:00:00,003,氮氧化物,153.366,250,,0,0,2023-06-03T12:35:04.99,2023-06-03T12:35:04.99,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-02 00:00:00,004,一氧化碳,5.565,80,,0,0,2023-06-03T12:35:04.99,2023-06-03T12:35:04.99,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-02 00:00:00,008,氯化氢,1.85,50,,0,0,2023-06-03T12:35:04.99,2023-06-03T12:35:04.99,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-02 00:00:00,001,颗粒物,2.038,20,,0,0,2023-06-03T12:35:05.493,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-02 00:00:00,002,二氧化硫,16.905,80,,0,0,2023-06-03T12:35:05.493,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-02 00:00:00,003,氮氧化物,143.545,250,,0,0,2023-06-03T12:35:05.493,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-02 00:00:00,004,一氧化碳,1.669,80,,0,0,2023-06-03T12:35:05.493,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-02 00:00:00,008,氯化氢,1.446,50,,0,0,2023-06-03T12:35:05.497,2023-06-04T14:30:28.113,20230602
