ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-11 00:00:00,001,颗粒物,2.655,20,,0,0,2023-06-12T12:35:04.527,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-11 00:00:00,002,二氧化硫,25.455,80,,0,0,2023-06-12T12:35:04.53,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-11 00:00:00,003,氮氧化物,130.406,250,,0,0,2023-06-12T12:35:04.53,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-11 00:00:00,004,一氧化碳,0.646,80,,0,0,2023-06-12T12:35:04.53,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-11 00:00:00,008,氯化氢,2.639,50,,0,0,2023-06-12T12:35:04.53,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-11 00:00:00,001,颗粒物,4.778,20,,0,0,2023-06-12T12:35:04.097,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-11 00:00:00,002,二氧化硫,16.007,80,,0,0,2023-06-12T12:35:04.097,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-11 00:00:00,003,氮氧化物,152.032,250,,0,0,2023-06-12T12:35:04.097,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-11 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-06-12T12:35:04.097,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-11 00:00:00,008,氯化氢,2.021,50,,0,0,2023-06-12T12:35:04.097,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-11 00:00:00,001,颗粒物,2.693,20,,0,0,2023-06-12T12:35:04.353,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-11 00:00:00,002,二氧化硫,14.234,80,,0,0,2023-06-12T12:35:04.353,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-11 00:00:00,003,氮氧化物,144.321,250,,0,0,2023-06-12T12:35:04.357,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-11 00:00:00,004,一氧化碳,1.543,80,,0,0,2023-06-12T12:35:04.357,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-11 00:00:00,008,氯化氢,2.935,50,,0,0,2023-06-12T12:35:04.357,2023-06-13T14:31:21.91,20230611
