ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-14 00:00:00,001,颗粒物,2.645,20,,0,0,2023-06-15T12:35:13.907,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-14 00:00:00,002,二氧化硫,28.943,80,,0,0,2023-06-15T12:35:13.907,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-14 00:00:00,003,氮氧化物,128.283,250,,0,0,2023-06-15T12:35:13.907,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-14 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-06-15T12:35:13.907,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-14 00:00:00,008,氯化氢,2.343,50,,0,0,2023-06-15T12:35:13.907,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-14 00:00:00,001,颗粒物,5.16,20,,0,0,2023-06-15T12:35:11.633,2023-06-15T12:35:11.633,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-14 00:00:00,002,二氧化硫,15.337,80,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-14 00:00:00,003,氮氧化物,152.722,250,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-14 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-14 00:00:00,008,氯化氢,3.318,50,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-14 00:00:00,001,颗粒物,2.789,20,,0,0,2023-06-15T12:35:12.05,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-14 00:00:00,002,二氧化硫,18.478,80,,0,0,2023-06-15T12:35:12.05,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-14 00:00:00,003,氮氧化物,147.722,250,,0,0,2023-06-15T12:35:12.05,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-14 00:00:00,004,一氧化碳,1.315,80,,0,0,2023-06-15T12:35:12.05,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-14 00:00:00,008,氯化氢,2.63,50,,0,0,2023-06-15T12:35:12.053,2023-06-16T14:43:29.123,20230614
