ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-02-27 00:00:00,001,颗粒物,2.56,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-02-27 00:00:00,002,二氧化硫,2.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-02-27 00:00:00,003,氮氧化物,115.99,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-02-27 00:00:00,004,一氧化碳,0.87,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-02-27 00:00:00,008,氯化氢,6.31,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-02-27 00:00:00,001,颗粒物,3.58,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-02-27 00:00:00,002,二氧化硫,6.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-02-27 00:00:00,003,氮氧化物,106.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-02-27 00:00:00,004,一氧化碳,1.18,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-02-27 00:00:00,008,氯化氢,3.79,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
