ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-10 00:00:00,001,颗粒物,2.345,20,,0,0,2023-06-11T12:35:13.033,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-10 00:00:00,002,二氧化硫,25.976,80,,0,0,2023-06-11T12:35:13.067,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-10 00:00:00,003,氮氧化物,123.245,250,,0,0,2023-06-11T12:35:13.1,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-10 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-06-11T12:35:13.127,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-10 00:00:00,008,氯化氢,2.865,50,,0,0,2023-06-11T12:35:13.147,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-10 00:00:00,001,颗粒物,4.756,20,,0,0,2023-06-11T12:35:03.33,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-10 00:00:00,002,二氧化硫,15.583,80,,0,0,2023-06-11T12:35:03.33,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-10 00:00:00,003,氮氧化物,155.856,250,,0,0,2023-06-11T12:35:03.33,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-10 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-06-11T12:35:03.33,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-10 00:00:00,008,氯化氢,2.389,50,,0,0,2023-06-11T12:35:03.33,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-10 00:00:00,001,颗粒物,2.795,20,,0,0,2023-06-11T12:35:03.793,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-10 00:00:00,002,二氧化硫,17.778,80,,0,0,2023-06-11T12:35:03.793,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-10 00:00:00,003,氮氧化物,143.696,250,,0,0,2023-06-11T12:35:03.793,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-10 00:00:00,004,一氧化碳,1.046,80,,0,0,2023-06-11T12:35:03.793,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-10 00:00:00,008,氯化氢,3.36,50,,0,0,2023-06-11T12:35:03.793,2023-06-12T14:30:23.277,20230610
