ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-09 00:00:00,001,颗粒物,2.357,20,,0,0,2023-06-10T12:35:05.007,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-09 00:00:00,002,二氧化硫,25.57,80,,0,0,2023-06-10T12:35:05.007,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-09 00:00:00,003,氮氧化物,125.907,250,,0,0,2023-06-10T12:35:05.007,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-09 00:00:00,004,一氧化碳,1.356,80,,0,0,2023-06-10T12:35:05.007,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-09 00:00:00,008,氯化氢,2.761,50,,0,0,2023-06-10T12:35:05.007,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-09 00:00:00,001,颗粒物,4.086,20,,0,0,2023-06-10T12:35:04.753,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-09 00:00:00,002,二氧化硫,14.031,80,,0,0,2023-06-10T12:35:04.753,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-09 00:00:00,003,氮氧化物,156.264,250,,0,0,2023-06-10T12:35:04.753,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-09 00:00:00,004,一氧化碳,2.617,80,,0,0,2023-06-10T12:35:04.753,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-09 00:00:00,008,氯化氢,1.969,50,,0,0,2023-06-10T12:35:04.753,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-09 00:00:00,001,颗粒物,2.578,20,,0,0,2023-06-10T12:35:04.9,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-09 00:00:00,002,二氧化硫,9.326,80,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-09 00:00:00,003,氮氧化物,144.021,250,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-09 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-09 00:00:00,008,氯化氢,2.14,50,,0,0,2023-06-10T12:35:04.903,2023-06-11T14:30:19.11,20230609
