ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-01 00:00:00,001,颗粒物,2.496,20,,0,0,2023-06-02T12:35:07.443,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-01 00:00:00,002,二氧化硫,18.894,80,,0,0,2023-06-02T12:35:07.443,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-01 00:00:00,003,氮氧化物,125.95,250,,0,0,2023-06-02T12:35:07.443,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-01 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-06-02T12:35:07.443,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-06-01 00:00:00,008,氯化氢,3.799,50,,0,0,2023-06-02T12:35:07.443,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-01 00:00:00,001,颗粒物,5.527,20,,0,0,2023-06-02T12:35:06.863,2023-06-02T12:35:06.863,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-01 00:00:00,002,二氧化硫,16.224,80,,0,0,2023-06-02T12:35:06.867,2023-06-02T12:35:06.867,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-01 00:00:00,003,氮氧化物,142.269,250,,0,0,2023-06-02T12:35:06.867,2023-06-02T12:35:06.867,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-01 00:00:00,004,一氧化碳,2.787,80,,0,0,2023-06-02T12:35:06.867,2023-06-02T12:35:06.867,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-06-01 00:00:00,008,氯化氢,1.915,50,,0,0,2023-06-02T12:35:06.867,2023-06-02T12:35:06.867,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-01 00:00:00,001,颗粒物,2.364,20,,0,0,2023-06-02T12:35:07.327,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-01 00:00:00,002,二氧化硫,19.754,80,,0,0,2023-06-02T12:35:07.327,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-01 00:00:00,003,氮氧化物,141.725,250,,0,0,2023-06-02T12:35:07.327,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-01 00:00:00,004,一氧化碳,1.362,80,,0,0,2023-06-02T12:35:07.327,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-06-01 00:00:00,008,氯化氢,1.894,50,,0,0,2023-06-02T12:35:07.33,2023-06-03T14:30:32.54,20230601
