ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-15 00:00:00,001,颗粒物,5.0,20,,0,0,2023-06-16T12:35:07.113,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-15 00:00:00,002,二氧化硫,48.08,80,,0,0,2023-06-16T12:35:07.113,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-15 00:00:00,003,氮氧化物,72.586,250,,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-15 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-06-16T12:35:07.113,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-15 00:00:00,008,氯化氢,4.001,50,,0,0,2023-06-16T12:35:07.113,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-15 00:00:00,001,颗粒物,4.26,20,,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-15 00:00:00,002,二氧化硫,48.77,80,,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-15 00:00:00,003,氮氧化物,73.776,250,,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-15 00:00:00,004,一氧化碳,3.714,80,,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-15 00:00:00,008,氯化氢,7.838,50,,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-15 00:00:00,001,颗粒物,3.709,20,,0,0,2023-06-16T12:35:06.583,2023-06-16T12:35:06.583,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-15 00:00:00,002,二氧化硫,48.179,80,,0,0,2023-06-16T12:35:06.583,2023-06-16T12:35:06.583,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-15 00:00:00,003,氮氧化物,68.242,250,,0,0,2023-06-16T12:35:06.583,2023-06-16T12:35:06.583,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-15 00:00:00,004,一氧化碳,4.062,80,,0,0,2023-06-16T12:35:06.583,2023-06-16T12:35:06.583,20230615
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-15 00:00:00,008,氯化氢,5.37,50,,0,0,2023-06-16T12:35:06.583,2023-06-16T12:35:06.583,20230615
