ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:07.91,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:07.91,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:07.91,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:07.91,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:07.91,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-02 00:00:00,001,颗粒物,5.22,20,,0,0,2023-06-03T12:35:07.66,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-02 00:00:00,002,二氧化硫,48.75,80,,0,0,2023-06-03T12:35:07.66,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-02 00:00:00,003,氮氧化物,73.902,250,,0,0,2023-06-03T12:35:07.66,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-02 00:00:00,004,一氧化碳,10.791,80,,0,0,2023-06-03T12:35:07.66,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-02 00:00:00,008,氯化氢,4.656,50,,0,0,2023-06-03T12:35:07.66,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-02 00:00:00,001,颗粒物,2.66,20,,0,0,2023-06-03T12:35:07.52,2023-06-03T12:35:07.52,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-02 00:00:00,002,二氧化硫,48.759,80,,0,0,2023-06-03T12:35:07.52,2023-06-03T12:35:07.52,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-02 00:00:00,003,氮氧化物,73.664,250,,0,0,2023-06-03T12:35:07.52,2023-06-03T12:35:07.52,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-02 00:00:00,004,一氧化碳,12.276,80,,0,0,2023-06-03T12:35:07.52,2023-06-03T12:35:07.52,20230602
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-02 00:00:00,008,氯化氢,6.464,50,,0,0,2023-06-03T12:35:07.52,2023-06-03T12:35:07.52,20230602
