ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:07.05,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:07.05,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:07.047,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:07.047,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:07.05,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-08 00:00:00,001,颗粒物,5.52,20,,0,0,2023-06-09T12:35:07.02,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-08 00:00:00,002,二氧化硫,48.92,80,,0,0,2023-06-09T12:35:07.02,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-08 00:00:00,003,氮氧化物,74.196,250,,0,0,2023-06-09T12:35:07.017,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-08 00:00:00,004,一氧化碳,4.198,80,,0,0,2023-06-09T12:35:07.017,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-08 00:00:00,008,氯化氢,3.18,50,,0,0,2023-06-09T12:35:07.02,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-08 00:00:00,001,颗粒物,2.68,20,,0,0,2023-06-09T12:35:06.747,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-08 00:00:00,002,二氧化硫,47.52,80,,0,0,2023-06-09T12:35:06.747,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-08 00:00:00,003,氮氧化物,71.68,250,,0,0,2023-06-09T12:35:06.747,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-08 00:00:00,004,一氧化碳,3.939,80,,0,0,2023-06-09T12:35:06.747,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-08 00:00:00,008,氯化氢,2.52,50,,0,0,2023-06-09T12:35:06.747,2023-06-10T14:30:25.957,20230608
