ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.21,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.21,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.21,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.21,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.21,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-05 00:00:00,001,颗粒物,5.07,20,,0,0,2023-06-06T12:35:05.907,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-05 00:00:00,002,二氧化硫,48.37,80,,0,0,2023-06-06T12:35:05.907,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-05 00:00:00,003,氮氧化物,73.629,250,,0,0,2023-06-06T12:35:05.907,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-05 00:00:00,004,一氧化碳,7.575,80,,0,0,2023-06-06T12:35:05.907,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-06-05 00:00:00,008,氯化氢,2.676,50,,0,0,2023-06-06T12:35:05.907,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-05 00:00:00,001,颗粒物,2.76,20,,0,0,2023-06-06T12:35:06.213,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-05 00:00:00,002,二氧化硫,48.39,80,,0,0,2023-06-06T12:35:06.213,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-05 00:00:00,003,氮氧化物,73.437,250,,0,0,2023-06-06T12:35:06.21,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-05 00:00:00,004,一氧化碳,8.323,80,,0,0,2023-06-06T12:35:06.21,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-06-05 00:00:00,008,氯化氢,3.311,50,,0,0,2023-06-06T12:35:06.213,2023-06-07T14:30:27.557,20230605
