ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-12 00:00:00,001,颗粒物,5.941,20,,0,0,2023-06-13T12:35:04.623,2023-06-14T14:30:54.783,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-12 00:00:00,002,二氧化硫,46.073,80,,0,0,2023-06-13T12:35:04.623,2023-06-14T14:30:54.783,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-12 00:00:00,003,氮氧化物,228.844,250,,0,0,2023-06-13T12:35:04.623,2023-06-14T14:30:54.783,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-12 00:00:00,004,一氧化碳,0.652,80,,0,0,2023-06-13T12:35:04.623,2023-06-14T14:30:54.783,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-12 00:00:00,008,氯化氢,13.092,50,,0,0,2023-06-13T12:35:04.623,2023-06-14T14:30:54.783,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.523,2023-06-15T14:30:31.76,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:04.527,2023-06-15T14:30:31.76,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:04.53,2023-06-15T14:30:31.76,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.527,2023-06-15T14:30:31.76,20230612
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.527,2023-06-15T14:30:31.76,20230612
