ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-03 00:00:00,001,颗粒物,4.768,20,,0,0,2023-06-04T12:35:04.087,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-03 00:00:00,002,二氧化硫,51.01,80,,0,0,2023-06-04T12:35:04.087,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-03 00:00:00,003,氮氧化物,176.479,250,,0,0,2023-06-04T12:35:04.087,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-03 00:00:00,004,一氧化碳,0.436,80,,0,0,2023-06-04T12:35:04.087,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-03 00:00:00,008,氯化氢,11.88,50,,0,0,2023-06-04T12:35:04.087,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-03 00:00:00,001,颗粒物,13.204,20,,0,0,2023-06-04T12:35:04.09,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-03 00:00:00,002,二氧化硫,59.166,80,,0,0,2023-06-04T12:35:04.087,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-03 00:00:00,003,氮氧化物,176.889,250,,0,0,2023-06-04T12:35:04.087,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-03 00:00:00,004,一氧化碳,7.682,80,,0,0,2023-06-04T12:35:04.09,2023-06-05T14:30:48.093,20230603
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-03 00:00:00,008,氯化氢,14.718,50,,0,0,2023-06-04T12:35:04.09,2023-06-05T14:30:48.093,20230603
