ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-13 00:00:00,001,颗粒物,6.071,20,,0,0,2023-06-14T12:35:06.35,2023-06-15T14:30:31.76,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-13 00:00:00,002,二氧化硫,48.452,80,,0,0,2023-06-14T12:35:06.35,2023-06-15T14:30:31.76,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-13 00:00:00,003,氮氧化物,204.67,250,,0,0,2023-06-14T12:35:06.353,2023-06-15T14:30:31.76,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-13 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-06-14T12:35:06.35,2023-06-15T14:30:31.76,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-13 00:00:00,008,氯化氢,14.753,50,,0,0,2023-06-14T12:35:06.35,2023-06-15T14:30:31.76,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.353,2023-06-16T14:43:29.123,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.353,2023-06-16T14:43:29.123,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.357,2023-06-16T14:43:29.123,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.357,2023-06-16T14:43:29.123,20230613
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.357,2023-06-16T14:43:29.123,20230613
