ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-22 00:00:00,001,颗粒物,7.58,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-22 00:00:00,002,二氧化硫,42.68,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-22 00:00:00,003,氮氧化物,190.46,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-22 00:00:00,004,一氧化碳,18.71,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-22 00:00:00,008,氯化氢,10.73,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
