ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-11 00:00:00,001,颗粒物,9.788,20,,0,0,2023-06-12T12:35:03.497,2023-06-13T14:31:21.91,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-11 00:00:00,002,二氧化硫,63.272,80,,0,0,2023-06-12T12:35:03.497,2023-06-13T14:31:21.91,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-11 00:00:00,003,氮氧化物,226.123,250,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-11 00:00:00,004,一氧化碳,1.071,80,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-11 00:00:00,008,氯化氢,6.737,50,,0,0,2023-06-12T12:35:03.5,2023-06-13T14:31:21.91,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.48,2023-06-14T14:30:54.783,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.483,2023-06-14T14:30:54.783,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.483,2023-06-14T14:30:54.783,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.483,2023-06-14T14:30:54.783,20230611
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.483,2023-06-14T14:30:54.783,20230611
