ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-01 00:00:00,001,颗粒物,4.357,20,CEMS维护,0,0,2023-06-02T12:35:05.327,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-01 00:00:00,002,二氧化硫,53.109,80,,0,0,2023-06-02T12:35:05.327,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-01 00:00:00,003,氮氧化物,204.46,250,,0,0,2023-06-02T12:35:05.33,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-01 00:00:00,004,一氧化碳,2.079,80,,0,0,2023-06-02T12:35:05.327,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-01 00:00:00,008,氯化氢,19.617,50,CEMS维护,0,0,2023-06-02T12:35:05.33,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-01 00:00:00,001,颗粒物,15.473,20,CEMS维护,0,0,2023-06-02T12:35:04.933,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-01 00:00:00,002,二氧化硫,46.809,80,CEMS维护,0,0,2023-06-02T12:35:04.933,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-01 00:00:00,003,氮氧化物,215.169,250,CEMS维护,0,0,2023-06-02T12:35:04.937,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-01 00:00:00,004,一氧化碳,5.834,80,,0,0,2023-06-02T12:35:04.933,2023-06-04T14:30:28.113,20230601
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-01 00:00:00,008,氯化氢,27.345,50,CEMS维护,0,0,2023-06-02T12:35:04.933,2023-06-04T14:30:28.113,20230601
