ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-25 00:00:00,001,颗粒物,7.92,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-25 00:00:00,002,二氧化硫,46.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-25 00:00:00,003,氮氧化物,186.53,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-25 00:00:00,004,一氧化碳,15.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2022-02-25 00:00:00,008,氯化氢,18.24,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-25 00:00:00,001,颗粒物,11.73,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-25 00:00:00,002,二氧化硫,34.36,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-25 00:00:00,003,氮氧化物,174.85,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-25 00:00:00,004,一氧化碳,16.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2022-02-25 00:00:00,008,氯化氢,17.81,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
