ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-09 00:00:00,001,颗粒物,8.104,20,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-09 00:00:00,002,二氧化硫,58.237,80,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-09 00:00:00,003,氮氧化物,238.551,250,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-09 00:00:00,004,一氧化碳,0.652,80,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-06-09 00:00:00,008,氯化氢,9.1,50,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.43,2023-06-12T14:30:23.277,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.43,2023-06-12T14:30:23.277,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.43,2023-06-12T14:30:23.277,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.43,2023-06-12T14:30:23.277,20230609
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.43,2023-06-12T14:30:23.277,20230609
