ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-07 00:00:00,001,颗粒物,3.782,20,,0,0,2023-06-08T12:35:07.05,2023-06-09T14:30:45.753,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-07 00:00:00,002,二氧化硫,29.382,80,,0,0,2023-06-08T12:35:07.05,2023-06-09T14:30:45.753,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-07 00:00:00,003,氮氧化物,163.565,250,,0,0,2023-06-08T12:35:07.05,2023-06-09T14:30:45.753,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-07 00:00:00,004,一氧化碳,3.493,80,,0,0,2023-06-08T12:35:07.05,2023-06-09T14:30:45.753,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-07 00:00:00,008,氯化氢,25.846,50,,0,0,2023-06-08T12:35:07.05,2023-06-09T14:30:45.753,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:07.367,2023-06-10T14:30:25.957,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:07.37,2023-06-10T14:30:25.957,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:07.37,2023-06-10T14:30:25.957,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:07.37,2023-06-10T14:30:25.957,20230607
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:07.37,2023-06-10T14:30:25.957,20230607
