ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-14 00:00:00,001,颗粒物,3.576,20,,0,0,2023-06-15T12:35:11.713,2023-06-16T14:43:29.123,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-14 00:00:00,002,二氧化硫,21.536,80,,0,0,2023-06-15T12:35:11.717,2023-06-16T14:43:29.123,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-14 00:00:00,003,氮氧化物,143.402,250,,0,0,2023-06-15T12:35:11.717,2023-06-16T14:43:29.123,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-14 00:00:00,004,一氧化碳,4.364,80,,0,0,2023-06-15T12:35:11.717,2023-06-16T14:43:29.123,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-14 00:00:00,008,氯化氢,16.799,50,,0,0,2023-06-15T12:35:11.717,2023-06-16T14:43:29.123,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:11.9,2023-06-17T14:30:24.193,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:11.9,2023-06-17T14:30:24.193,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:11.9,2023-06-17T14:30:24.193,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:11.9,2023-06-17T14:30:24.193,20230614
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:11.9,2023-06-17T14:30:24.193,20230614
