ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-15 00:00:00,001,颗粒物,3.371,20,,0,0,2023-06-16T12:35:04.783,2023-06-17T14:30:24.193,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-15 00:00:00,002,二氧化硫,18.492,80,,0,0,2023-06-16T12:35:04.783,2023-06-17T14:30:24.193,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-15 00:00:00,003,氮氧化物,139.899,250,,0,0,2023-06-16T12:35:04.787,2023-06-17T14:30:24.193,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-15 00:00:00,004,一氧化碳,2.975,80,,0,0,2023-06-16T12:35:04.787,2023-06-17T14:30:24.193,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-15 00:00:00,008,氯化氢,16.846,50,,0,0,2023-06-16T12:35:04.787,2023-06-17T14:30:24.193,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.787,2023-06-18T14:30:43.27,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.787,2023-06-18T14:30:43.27,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.787,2023-06-18T14:30:43.27,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.787,2023-06-18T14:30:43.27,20230615
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.79,2023-06-18T14:30:43.27,20230615
