ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-03 00:00:00,001,颗粒物,3.641,20,,0,0,2023-06-04T12:35:06.717,2023-06-04T12:35:06.717,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-03 00:00:00,002,二氧化硫,19.161,80,,0,0,2023-06-04T12:35:06.717,2023-06-04T12:35:06.717,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-03 00:00:00,003,氮氧化物,138.256,250,,0,0,2023-06-04T12:35:06.717,2023-06-04T12:35:06.717,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-03 00:00:00,004,一氧化碳,4.123,80,,0,0,2023-06-04T12:35:06.717,2023-06-04T12:35:06.717,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-03 00:00:00,008,氯化氢,16.846,50,,0,0,2023-06-04T12:35:06.717,2023-06-04T12:35:06.717,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.79,2023-06-06T14:30:32.82,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.79,2023-06-06T14:30:32.82,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.79,2023-06-06T14:30:32.82,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.79,2023-06-06T14:30:32.82,20230603
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.79,2023-06-06T14:30:32.82,20230603
