ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-09 00:00:00,001,颗粒物,3.918,20,,0,0,2023-06-10T12:35:04.787,2023-06-11T14:30:19.11,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-09 00:00:00,002,二氧化硫,26.848,80,,0,0,2023-06-10T12:35:04.787,2023-06-11T14:30:19.11,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-09 00:00:00,003,氮氧化物,146.188,250,,0,0,2023-06-10T12:35:04.787,2023-06-11T14:30:19.11,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-09 00:00:00,004,一氧化碳,2.243,80,,0,0,2023-06-10T12:35:04.79,2023-06-11T14:30:19.11,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-09 00:00:00,008,氯化氢,25.877,50,,0,0,2023-06-10T12:35:04.79,2023-06-11T14:30:19.11,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.66,2023-06-12T14:30:23.277,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.66,2023-06-12T14:30:23.277,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.66,2023-06-12T14:30:23.277,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.66,2023-06-12T14:30:23.277,20230609
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.66,2023-06-12T14:30:23.277,20230609
