ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-08 00:00:00,001,颗粒物,3.815,20,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-08 00:00:00,002,二氧化硫,27.866,80,,0,0,2023-06-09T12:35:08.567,2023-06-10T14:30:25.957,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-08 00:00:00,003,氮氧化物,150.723,250,,0,0,2023-06-09T12:35:08.57,2023-06-10T14:30:25.957,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-08 00:00:00,004,一氧化碳,2.061,80,,0,0,2023-06-09T12:35:08.57,2023-06-10T14:30:25.957,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-08 00:00:00,008,氯化氢,25.272,50,,0,0,2023-06-09T12:35:08.57,2023-06-10T14:30:25.957,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.92,2023-06-11T14:30:19.11,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.92,2023-06-11T14:30:19.11,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.92,2023-06-11T14:30:19.11,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.92,2023-06-11T14:30:19.11,20230608
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.92,2023-06-11T14:30:19.11,20230608
