ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-06 00:00:00,001,颗粒物,3.691,20,,0,0,2023-06-07T12:35:13.717,2023-06-08T14:30:32.55,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-06 00:00:00,002,二氧化硫,36.158,80,,0,0,2023-06-07T12:35:13.717,2023-06-08T14:30:32.55,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-06 00:00:00,003,氮氧化物,129.121,250,,0,0,2023-06-07T12:35:13.717,2023-06-08T14:30:32.55,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-06 00:00:00,004,一氧化碳,5.487,80,,0,0,2023-06-07T12:35:13.72,2023-06-08T14:30:32.55,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-06 00:00:00,008,氯化氢,29.684,50,,0,0,2023-06-07T12:35:13.72,2023-06-08T14:30:32.55,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.703,2023-06-09T14:30:45.753,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.703,2023-06-09T14:30:45.753,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.703,2023-06-09T14:30:45.753,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.703,2023-06-09T14:30:45.753,20230606
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.703,2023-06-09T14:30:45.753,20230606
