ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-11 00:00:00,001,颗粒物,4.003,20,,0,0,2023-06-12T12:35:04.143,2023-06-13T14:31:21.91,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-11 00:00:00,002,二氧化硫,23.201,80,,0,0,2023-06-12T12:35:04.143,2023-06-13T14:31:21.91,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-11 00:00:00,003,氮氧化物,159.883,250,,0,0,2023-06-12T12:35:04.143,2023-06-13T14:31:21.91,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-11 00:00:00,004,一氧化碳,2.315,80,,0,0,2023-06-12T12:35:04.143,2023-06-13T14:31:21.91,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-06-11 00:00:00,008,氯化氢,17.733,50,,0,0,2023-06-12T12:35:04.143,2023-06-13T14:31:21.91,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.07,2023-06-14T14:30:54.783,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.073,2023-06-14T14:30:54.783,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.073,2023-06-14T14:30:54.783,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.073,2023-06-14T14:30:54.783,20230611
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.073,2023-06-14T14:30:54.783,20230611
