ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-14 00:00:00,001,颗粒物,1.467,20,,0,0,2023-06-15T12:35:05.31,2023-06-15T12:35:05.31,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-14 00:00:00,002,二氧化硫,64.171,80,,0,0,2023-06-15T12:35:05.313,2023-06-15T12:35:05.313,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-14 00:00:00,003,氮氧化物,135.451,250,,0,0,2023-06-15T12:35:05.317,2023-06-15T12:35:05.317,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-14 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-06-15T12:35:05.317,2023-06-15T12:35:05.317,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-14 00:00:00,008,氯化氢,0.957,50,,0,0,2023-06-15T12:35:05.323,2023-06-15T12:35:05.323,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:05.25,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:05.253,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:05.253,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:05.253,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:05.26,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:05.363,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:05.363,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:05.37,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:05.37,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:05.373,2023-06-16T14:43:29.123,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-14 00:00:00,001,颗粒物,1.483,20,,0,0,2023-06-15T12:35:05.393,2023-06-15T12:35:05.393,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-14 00:00:00,002,二氧化硫,62.046,80,,0,0,2023-06-15T12:35:05.397,2023-06-15T12:35:05.397,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-14 00:00:00,003,氮氧化物,148.914,250,,0,0,2023-06-15T12:35:05.403,2023-06-15T12:35:05.403,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-14 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-06-15T12:35:05.407,2023-06-15T12:35:05.407,20230614
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-14 00:00:00,008,氯化氢,1.032,50,,0,0,2023-06-15T12:35:05.41,2023-06-15T12:35:05.41,20230614
