ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-10 00:00:00,001,颗粒物,1.592,20,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-10 00:00:00,002,二氧化硫,62.52,80,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-10 00:00:00,003,氮氧化物,131.199,250,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-10 00:00:00,004,一氧化碳,1.233,80,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-10 00:00:00,008,氯化氢,1.036,50,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.147,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.17,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.17,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.17,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.17,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.17,2023-06-12T14:30:23.277,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-10 00:00:00,001,颗粒物,1.544,20,,0,0,2023-06-11T12:35:15.187,2023-06-11T12:35:15.187,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-10 00:00:00,002,二氧化硫,52.868,80,,0,0,2023-06-11T12:35:15.187,2023-06-11T12:35:15.187,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-10 00:00:00,003,氮氧化物,140.576,250,,0,0,2023-06-11T12:35:15.19,2023-06-11T12:35:15.19,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-10 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-06-11T12:35:15.19,2023-06-11T12:35:15.19,20230610
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-10 00:00:00,008,氯化氢,1.784,50,,0,0,2023-06-11T12:35:15.19,2023-06-11T12:35:15.19,20230610
