ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-01 00:00:00,001,颗粒物,1.965,20,,0,0,2023-06-02T12:35:05.35,2023-06-02T12:35:05.35,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-01 00:00:00,002,二氧化硫,56.963,80,,0,0,2023-06-02T12:35:05.353,2023-06-02T12:35:05.353,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-01 00:00:00,003,氮氧化物,135.555,250,,0,0,2023-06-02T12:35:05.353,2023-06-02T12:35:05.353,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-01 00:00:00,004,一氧化碳,5.389,80,,0,0,2023-06-02T12:35:05.353,2023-06-02T12:35:05.353,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-01 00:00:00,008,氯化氢,3.088,50,,0,0,2023-06-02T12:35:05.353,2023-06-02T12:35:05.353,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.34,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.34,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.34,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.34,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.34,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.36,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.36,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.36,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.36,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.36,2023-06-03T14:30:32.54,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-01 00:00:00,001,颗粒物,1.616,20,,0,0,2023-06-02T12:35:05.373,2023-06-02T12:35:05.373,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-01 00:00:00,002,二氧化硫,60.314,80,,0,0,2023-06-02T12:35:05.373,2023-06-02T12:35:05.373,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-01 00:00:00,003,氮氧化物,141.683,250,,0,0,2023-06-02T12:35:05.373,2023-06-02T12:35:05.373,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-01 00:00:00,004,一氧化碳,1.504,80,,0,0,2023-06-02T12:35:05.373,2023-06-02T12:35:05.373,20230601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-01 00:00:00,008,氯化氢,2.591,50,,0,0,2023-06-02T12:35:05.373,2023-06-02T12:35:05.373,20230601
