ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-12 00:00:00,001,颗粒物,1.661,20,,0,0,2023-06-13T12:35:03.117,2023-06-13T12:35:03.117,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-12 00:00:00,002,二氧化硫,63.944,80,,0,0,2023-06-13T12:35:03.117,2023-06-13T12:35:03.117,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-12 00:00:00,003,氮氧化物,132.793,250,,0,0,2023-06-13T12:35:03.12,2023-06-13T12:35:03.12,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-12 00:00:00,004,一氧化碳,2.146,80,,0,0,2023-06-13T12:35:03.12,2023-06-13T12:35:03.12,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-12 00:00:00,008,氯化氢,0.591,50,,0,0,2023-06-13T12:35:03.12,2023-06-13T12:35:03.12,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.103,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.103,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.103,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.103,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.103,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.123,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.123,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.123,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.123,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.123,2023-06-14T14:30:54.783,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-12 00:00:00,001,颗粒物,1.51,20,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-12 00:00:00,002,二氧化硫,63.405,80,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-12 00:00:00,003,氮氧化物,146.412,250,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-12 00:00:00,004,一氧化碳,2.882,80,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-12 00:00:00,008,氯化氢,1.195,50,,0,0,2023-06-13T12:35:03.14,2023-06-13T12:35:03.14,20230612
