ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-09 00:00:00,001,颗粒物,1.494,20,CEMS维护,0,0,2023-06-10T12:35:03.873,2023-06-18T14:30:43.27,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-09 00:00:00,002,二氧化硫,53.958,80,CEMS维护,0,0,2023-06-10T12:35:03.873,2023-06-18T14:30:43.27,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-09 00:00:00,003,氮氧化物,131.227,250,CEMS维护,0,0,2023-06-10T12:35:03.873,2023-06-18T14:30:43.27,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-09 00:00:00,004,一氧化碳,1.491,80,CEMS维护,0,0,2023-06-10T12:35:03.873,2023-06-18T14:30:43.27,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-06-09 00:00:00,008,氯化氢,1.521,50,CEMS维护,0,0,2023-06-10T12:35:03.873,2023-06-18T14:30:43.27,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.863,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.863,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.863,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.863,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.863,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.887,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.887,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.887,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.887,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.887,2023-06-11T14:30:19.11,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-09 00:00:00,001,颗粒物,1.453,20,,0,0,2023-06-10T12:35:03.89,2023-06-10T12:35:03.89,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-09 00:00:00,002,二氧化硫,58.326,80,,0,0,2023-06-10T12:35:03.89,2023-06-10T12:35:03.89,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-09 00:00:00,003,氮氧化物,141.022,250,,0,0,2023-06-10T12:35:03.89,2023-06-10T12:35:03.89,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-09 00:00:00,004,一氧化碳,1.895,80,,0,0,2023-06-10T12:35:03.89,2023-06-10T12:35:03.89,20230609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-06-09 00:00:00,008,氯化氢,1.917,50,,0,0,2023-06-10T12:35:03.89,2023-06-10T12:35:03.89,20230609
