ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2022-02-28 00:00:00,001,颗粒物,1.46,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2022-02-28 00:00:00,002,二氧化硫,62.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2022-02-28 00:00:00,003,氮氧化物,234.66,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2022-02-28 00:00:00,004,一氧化碳,1.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2022-02-28 00:00:00,008,氯化氢,35.21,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
